,time,close,volume
0,570,-0.21874622140635233,87305
1,585,0.09115269724125014,36092
2,600,0.08681614727670338,32425
3,615,0.01851851851852213,35875
4,630,-0.17579559706541467,29389
5,645,-0.18281108933565074,36860
6,660,-0.1875220614189955,32395
7,675,0.37364279748561374,21470
8,690,-0.06818131831878116,29946
9,705,0.08789856505592047,25294
10,720,-0.19375151368369964,18256
11,735,-0.04185022026431668,17778
12,750,-0.12791672180318117,24987
13,765,0.09694619486185117,21969
14,780,-0.16331214689265738,17504
15,795,0.0926048419103091,20610
16,810,0.06610259122156587,17898
17,825,-0.024243492826120556,18263
18,840,0.2232020143157124,19958
19,855,0.08678648327986593,25524
20,870,0.24984658542999616,29461
21,885,-0.11409513779181628,29524
22,900,0.008775778850377459,32614
23,915,0.12271014111666279,43476
24,930,0.22300931391840084,75127
