,time,close,volume
0,570,0.1534919416730637,42607
1,585,-0.06776292013009454,55885
2,600,0.009034239768715245,31854
3,615,0.058688095345580546,42663
4,630,0.18700011265067948,36342
5,645,0.051792469825248,40251
6,660,-0.12174775668484547,21294
7,675,-0.06316834363579604,24683
8,690,-0.047398713463487084,20550
9,705,0.10371806723635983,17642
10,720,0.002254689754687704,18915
11,735,0.013526308670364372,18742
12,750,0.0,22514
13,765,-0.04510803374080667,18507
14,780,0.10589163005520497,23575
15,795,-0.04508058153951212,20174
16,810,-0.06089584555008837,21278
17,825,-0.11741859729936815,20938
18,840,-0.06778741865510018,23584
19,855,0.024849210472815783,24636
20,870,-0.2695478843888733,20183
21,885,-0.02718868950516688,31676
22,900,-0.0680179567405821,29096
23,915,-0.11349191937534046,34699
24,930,-0.22294007916648126,71870
