,time,close,volume
0,570,0.7190517634381802,175482
1,585,0.11177347242921436,116871
2,600,-0.32811396768700085,213485
3,615,0.21964359718193166,63896
4,630,-0.1514931413036749,58261
5,645,-0.28511966701352853,79569
6,660,0.2822396546714842,40351
7,675,-0.1538077818423697,41076
8,690,0.11625975751536337,35892
9,705,-0.1788611122665475,28616
10,720,-0.28365244233095854,47214
11,735,0.035443988074143805,26163
12,750,-0.31162421048228744,23360
13,765,0.01672870227092989,38339
14,780,0.07939824488090168,22519
15,795,-0.05226298735235706,51367
16,810,-0.25149324111915444,38382
17,825,-0.1595331556077984,33005
18,840,-0.06511510670475598,71383
19,855,0.20751671662439666,79574
20,870,-0.26902625107715017,53889
21,885,-0.36916715888954516,62926
22,900,-0.06459321053587878,71398
23,915,-0.03040604742498901,101893
24,930,-0.08664778731137583,184237
