,time,close,volume
0,570,0.43505846098069784,69070
1,585,-0.5422153369481012,45845
2,600,-0.18259003971333623,48184
3,615,0.1981731623425445,23723
4,630,0.025050100200403908,36775
5,645,-0.6325052708772552,26919
6,660,0.04123333486049544,38022
7,675,0.24223034734917787,78512
8,690,0.27347310847766376,38837
9,705,0.004557677407588945,24859
10,720,-0.0227935813274904,19768
11,735,0.0136742786817871,23396
12,750,0.013672409078480146,32670
13,765,-0.13691128148958695,20522
14,780,0.03649635036495624,21073
15,795,0.00912325517745198,24627
16,810,-0.05020309433617143,19111
17,825,0.13154140454860422,20676
18,840,-0.18200913242008568,24347
19,855,-0.059395988486314,33400
20,870,-0.03757065064871088,27614
21,885,0.30865941388429957,27444
22,900,-0.2124200913242055,47306
23,915,0.33676162737781423,47434
24,930,-0.0637522768670377,81801
