,time,close,volume
0,570,-0.16863406408095077,97949
1,585,0.41517003312031286,56168
2,600,0.1304449103191247,74980
3,615,0.24630541871921235,44999
4,630,0.20869081296665057,55822
5,645,0.5075439486919182,43365
6,660,-0.14092641792767857,44557
7,675,0.07511968592861042,40363
8,690,0.061046511627900764,29928
9,705,-0.4077094143810208,33639
10,720,-0.07882412945704824,51123
11,735,-0.1765061080403156,28741
12,750,-0.04647056089966742,31217
13,765,-0.1116538729937237,31662
14,780,0.07837537060951395,26110
15,795,0.43340815995927906,49272
16,810,-0.40663630448926474,71815
17,825,0.14849187935034486,33580
18,840,-0.7079935509498265,22645
19,855,-0.6656630756927226,33023
20,870,0.21124777016243404,51031
21,885,0.18274682535963,42668
22,900,-0.12197982641331968,71884
23,915,0.16393442622950552,59155
24,930,0.009366804046464141,74110
