,time,close,volume
0,570,-1.1503957783641137,115587
1,585,0.05906799147732691,75484
2,600,0.25460819796314205,54670
3,615,0.1932123655914012,46896
4,630,0.13003901170350007,23847
5,645,-0.5610393993081852,20432
6,660,0.13059780090154707,33288
7,675,-0.5293918346603422,24825
8,690,0.08463100880162011,23860
9,705,0.12678556335052463,24638
10,720,-0.03382091823793545,19616
11,735,-0.01691331923889727,19859
12,750,-0.20337259554274625,22353
13,765,-0.05086901229334656,22530
14,780,0.37165301123405503,17685
15,795,0.1265395647039022,51064
16,810,0.0632297770096435,17974
17,825,-0.529705907280278,12376
18,840,-0.11454753722794188,19101
19,855,0.19054878048780005,34039
20,870,0.1901863826550091,29996
21,885,0.13506098847760653,49778
22,900,-0.09294072916226558,30045
23,915,0.1897453196154447,32706
24,930,0.19358639845131215,53064
