,time,close,volume
0,570,-0.01897933361451536,83554
1,585,0.07164833312260964,60293
2,600,-0.08014172431246741,93912
3,615,0.004217807583614199,60715
4,630,-0.012655024044546164,51887
5,645,-0.07176326565073068,58580
6,660,-0.1394994927291106,46911
7,675,-0.06344909267797712,43618
8,690,0.012688208424970876,28510
9,705,0.029597057206880547,37315
10,720,-0.23733841915660198,34521
11,735,0.05294927459493805,37326
12,750,-0.1038883941822398,23515
13,765,0.07203389830507945,25397
14,780,0.08044371057199616,23471
15,795,0.05923919942453974,49529
16,810,-0.07622273978403846,43030
17,825,0.014818891970276091,38176
18,840,0.01058380254858206,25383
19,855,0.05711988829888126,41465
20,870,-0.16711118042878745,71078
21,885,-0.0002966730239555998,39718
22,900,-0.20065611364142927,54130
23,915,-0.2735963548874674,66421
24,930,-0.254012978142076,111539
