,time,close,volume
0,570,-0.13098754334145327,168198
1,585,0.8784357453720159,65209
2,600,-0.7632912204194218,160728
3,615,-0.41213213986735453,66351
4,630,0.13504823151125914,102455
5,645,0.16692347200821195,62113
6,660,0.2944565356548508,64835
7,675,-0.06405329233922259,59166
8,690,0.2810424118548785,49098
9,705,-0.5588027490526074,45238
10,720,-0.11574818339657052,50370
11,735,0.3141025641025699,56660
12,750,0.25575447570332843,42290
13,765,0.17870819504723073,33528
14,780,-0.2944565356548508,38984
15,795,-0.269576379974318,43003
16,810,0.40910253132190383,40176
17,825,-0.0639631572214368,25677
18,840,-0.26293849804399194,49914
19,855,-0.4703608247422798,38341
20,870,-0.14195380049038514,49536
21,885,0.1931993817619857,55818
22,900,-0.29064134857585006,60545
23,915,-0.4606799896184842,145322
24,930,0.6190353366004694,238104
