,time,close,volume
0,570,-0.657894736842102,636632
1,585,0.7715133531157421,829638
2,600,-0.8076577924020435,562487
3,615,-0.6624510689551306,236343
4,630,0.998658518408111,362113
5,645,0.7397544015386891,358958
6,660,1.4723032069970714,699159
7,675,-0.5865102639296063,379618
8,690,-1.4126394052044653,267240
9,705,-0.5381970399162797,277499
10,720,-0.24728362682653618,269752
11,735,-0.5348802169654809,198137
12,750,-0.271944402477726,267975
13,765,-0.015110305228151865,190511
14,780,-0.5469462169553535,232642
15,795,-0.6729886815539886,310934
16,810,-1.2544525321356703,589421
17,825,-0.6076659395450084,482235
18,840,-0.2029664324746443,766488
19,855,0.9587134683779256,658485
20,870,0.7824486038662244,351657
21,885,0.42013597127796426,524076
22,900,0.17538508464235916,326027
23,915,-0.7219662058371719,379322
24,930,0.07674597083654852,347712
