,time,close,volume
0,570,-1.6045232273838588,591880
1,585,0.4148367284204203,329014
2,600,0.8411045722046194,378942
3,615,-1.3225288586499426,340341
4,630,-1.081832934085469,282621
5,645,0.06949806949807213,266266
6,660,0.7358577341713995,186135
7,675,0.6094773731525087,401014
8,690,-0.3286707941603442,188833
9,705,-0.708182587945513,167825
10,720,-0.038503003234239136,159903
11,735,0.42174679855837965,142204
12,750,-0.007668711656434742,181302
13,765,-0.35400954286594427,87292
14,780,-0.36301845987487363,173854
15,795,0.10030864197530513,131513
16,810,0.6439742410303614,135430
17,825,0.045977011494254615,87727
18,840,0.3208065994500363,125365
19,855,0.27422303473492815,114770
20,870,-0.0686027898467897,156955
21,885,-0.6753127158314753,140039
22,900,0.45833015048506176,146347
23,915,0.4713753516308101,121342
24,930,0.3560606060606052,240568
