,time,close,volume
0,570,0.1357773251867054,212654
1,585,-0.3611092185051448,147891
2,600,0.15646258503400665,124794
3,615,0.4467030927890985,95617
4,630,0.4989218328840929,97578
5,645,-0.22963663379711158,124283
6,660,0.06749460043196161,154100
7,675,0.4100289036768257,123922
8,690,0.3816793893129725,91784
9,705,-0.3089736700698603,117916
10,720,-0.14125243828614245,102606
11,735,0.19468313641247345,46732
12,750,-0.20328566681331162,55373
13,765,0.08213469552358671,65741
14,780,-0.06725854183480919,41278
15,795,-0.5409791723018741,62193
16,810,0.47112666576929396,63505
17,825,0.2216103686790572,80490
18,840,-0.12102467558663808,62770
19,855,-0.24939336748448104,103146
20,870,-0.10120774576614647,72849
21,885,-0.11483382869495806,79115
22,900,-0.16427916090425823,98727
23,915,0.17749560988788235,87453
24,930,1.055867415129634,111047
