,time,close,volume
0,570,2.1829448630378105,255938
1,585,1.395639494514664,209283
2,600,0.09711431742507379,280014
3,615,-0.7970913158998646,143867
4,630,0.08383400866283089,172577
5,645,-0.252136153522892,118552
6,660,0.2654372729812765,81307
7,675,0.18128573420721722,77222
8,690,0.08360039013515713,74479
9,705,0.30476709071058705,68854
10,720,-0.22191284978421982,75001
11,735,0.26575434523627917,93375
12,750,0.7286009648518227,98849
13,765,0.11014732204323047,115709
14,780,0.12376237623762845,69961
15,795,0.274273176083383,85049
16,810,0.20528260572053028,70177
17,825,0.06838074398251008,90106
18,840,0.1229340254063505,115425
19,855,0.5569138820972708,113230
20,870,-0.5325686194182719,96780
21,885,-0.0409836065573786,103735
22,900,-0.08887673480549357,68626
23,915,-0.03419504855697673,70572
24,930,-0.0684369011771108,146818
