,time,close,volume
0,570,-0.13418816162219088,138568
1,585,1.2223858615611376,216436
2,600,0.9771036896601831,135060
3,615,-1.3879668141821868,214187
4,630,-0.2358008187075494,160044
5,645,0.8199323827723067,124358
6,660,0.4244730679156793,72081
7,675,0.16074820984950114,72676
8,690,0.16049022468631371,90423
9,705,0.16023306627822204,96052
10,720,-0.10207057451153018,92086
11,735,0.07285443683519913,109153
12,750,0.232591946503868,93341
13,765,0.2898970865342638,81278
14,780,0.050706265845723714,111627
15,795,0.0362056480810883,146084
16,810,-0.2249800420930418,88800
17,825,-0.04356349379220379,74346
18,840,-0.4595185995623599,119323
19,855,0.3561305327422117,86086
20,870,-0.3281318360799308,92470
21,885,0.11653313911145302,61595
22,900,0.08732353369231272,137016
23,915,0.0727166957533615,123670
24,930,0.41998551774075604,143449
