,time,close,volume
0,570,-0.625570181154685,129188
1,585,-0.7815065344453914,96786
2,600,-0.21719099644597373,131130
3,615,0.12029739092707396,144824
4,630,-0.5971432350218169,159394
5,645,0.4738712649730149,116024
6,660,-0.7960727079739873,92636
7,675,0.013266118333763472,69523
8,690,-0.3995737879595061,109466
9,705,-0.0533049040511621,138070
10,720,0.9974141115626157,96147
11,735,0.7905759162303653,116898
12,750,-0.48665000657635743,65436
13,765,-0.013154433043942537,71904
14,780,-0.28362245234481787,119195
15,795,-0.9521907044879523,49057
16,810,-0.17342582710780372,49578
17,825,0.09329601492737223,130867
18,840,-0.4821213338690229,103485
19,855,-0.09383378016086782,79559
20,870,-0.14094905698367644,98711
21,885,0.1942658092175724,93520
22,900,-0.23500973611763534,113864
23,915,0.5276516163505157,145577
24,930,-0.05346164127239542,114368
