,time,close,volume
0,570,-0.16694490818029964,280362
1,585,0.1666666666666658,162695
2,600,1.0197960407918518,466945
3,615,-0.795419159594767,456378
4,630,1.1744846130863367,972777
5,645,0.04479617739286417,669910
6,660,-0.40479760119939434,264661
7,675,0.10483750187208804,156987
8,690,0.07482789583956474,183965
9,705,-0.1724008695000298,278064
10,720,-0.1832299535917575,96759
11,735,-0.03455528846153265,100562
12,750,0.03003905076598982,81459
13,765,0.41878552198624164,100711
14,780,0.2684964200477429,159559
15,795,-0.08957897879964508,96537
16,810,0.19371181642079488,122393
17,825,-0.7506380423359856,250202
18,840,0.9369422962522241,92895
19,855,0.2965599051008346,158278
20,870,0.48694112439132115,151709
21,885,-0.39999999999999414,271725
22,900,0.8665002202966711,154635
23,915,-0.44254314795692157,345170
24,930,-0.3404381290704618,506474
