,time,close,volume
0,570,0.5201779533026499,149684
1,585,-0.7008408319811146,115442
2,600,-0.08858703676362362,265433
3,615,0.08850862959138851,90296
4,630,1.5395787944807382,244772
5,645,-0.4816112084063023,205596
6,660,0.9253903990746104,335452
7,675,-0.30456852791877265,268472
8,690,0.057979417306844534,232872
9,705,-0.7447429906541922,375870
10,720,0.17012480192195029,101982
11,735,0.25199941835102163,87751
12,750,0.3333333333333391,87869
13,765,-0.11607661056296908,211142
14,780,-0.1598604853945639,141426
15,795,0.6497256713831978,260733
16,810,-0.04333381482016631,118429
17,825,-0.42065564258776655,91271
18,840,0.15930485155684204,112443
19,855,0.11572399826413757,82598
20,870,0.04337767495662397,79200
21,885,0.20202020202020285,109643
22,900,0.6024096385542194,95533
23,915,-0.38154200561514734,198890
24,930,-0.35399508741512004,212389
