,time,close,volume
0,570,-0.42915785545465707,431925
1,585,-0.09961399576640306,338360
2,600,0.4462625511342499,414034
3,615,0.4504226568766519,375880
4,630,-0.8148793232147314,358864
5,645,0.4458756502353226,266677
6,660,-1.3812154696132526,149145
7,675,0.3651858644671255,197260
8,690,-0.34132563394426596,138885
9,705,0.7223366018773764,71439
10,720,-0.4250312891113769,137903
11,735,0.19985011241568396,107779
12,750,-0.8439350044086179,135864
13,765,0.47013100984140915,146954
14,780,-0.8725893139424568,87159
15,795,0.44066729619136835,111120
16,810,-0.15762925598991173,115863
17,825,-0.012611930886607269,60097
18,840,0.3706728654897123,123302
19,855,-0.24562287441742434,128862
20,870,0.5760801502817705,101460
21,885,-0.11785947138772516,130134
22,900,-0.42306723747166775,142565
23,915,0.432520529054095,172672
24,930,0.31867033241689013,255282
