,time,close,volume
0,570,2.062584713300725,281322
1,585,1.4806067340841393,227061
2,600,-1.3833657072223209,305197
3,615,-1.0888968225633608,332424
4,630,1.0713444784553763,213323
5,645,-0.2833530106257318,214007
6,660,-0.28415818138764987,122388
7,675,-0.703469655419088,124858
8,690,0.8277166844034394,90947
9,705,0.4239957329615799,111890
10,720,0.07047887986821856,143224
11,735,-0.25952577562816903,120152
12,750,0.0589483612355543,99777
13,765,0.21176470588236096,60074
14,780,0.09402914903619922,124642
15,795,-0.5673758865248274,79250
16,810,0.21819897387509854,65466
17,825,-0.31353525792711856,112705
18,840,0.29491565412292087,83085
19,855,0.3350773029216516,111309
20,870,-0.041166784286063046,136586
21,885,-0.058844297987521665,101388
22,900,0.10580766517752575,129366
23,915,0.514619883040933,219438
24,930,-0.058513750731418554,286417
