,time,close,volume
0,570,-0.052798729654628736,278210
1,585,-1.0699478400427942,210302
2,600,-1.0678561773452178,289600
3,615,-1.342465753424663,352265
4,630,0.32619277460475377,255909
5,645,0.4500475737392853,371723
6,660,0.9958282869062159,272692
7,675,0.1478097285675886,202947
8,690,0.201153278798433,117897
9,705,0.6197108016259125,94135
10,720,-0.18024032042722415,111746
11,735,-0.44927244685845635,77146
12,750,0.19408379065720255,58924
13,765,0.22689667053510032,85388
14,780,-0.30797052913596873,174790
15,795,-0.32253729337455866,82092
16,810,0.13421017313113476,69081
17,825,-0.10748354158269285,56205
18,840,-0.4167504259920703,57152
19,855,0.20048471792109548,54799
20,870,-0.10783124410297654,35279
21,885,-0.013480722566717316,71470
22,900,-0.3245875033811321,143054
23,915,0.3504043126684705,99075
24,930,-0.5147656461663638,121744
