,time,close,volume
0,570,0.5056342097659554,209321
1,585,-0.23168259484505732,215170
2,600,0.0,145814
3,615,-0.7072548304775784,69595
4,630,-0.2411928080690049,85122
5,645,-1.0487444608567116,82009
6,660,-0.5495321550571878,161663
7,675,-0.4475607936744699,155849
8,690,0.07453786523553542,226543
9,705,0.6516587677725085,128378
10,720,-0.2077767883645007,127962
11,735,-0.10399643440795303,85353
12,750,-0.07433838834373648,71820
13,765,0.32602252519264796,85569
14,780,0.16274596833851077,59709
15,795,0.35382574082263735,85585
16,810,-0.11069293779057317,99204
17,825,0.14001473839351344,73999
18,840,0.17654847726939024,134382
19,855,0.029416090601553202,98351
20,870,-0.21372245559731157,82811
21,885,0.16921718658033386,90402
22,900,-0.014716703458411928,102832
23,915,-0.2952029520295245,102371
24,930,-0.4745662168174301,144892
