,time,close,volume
0,570,-0.126364678608944,224936
1,585,-0.37436514300989643,248163
2,600,-0.6930892941255451,189606
3,615,-0.3714710252600374,135312
4,630,-0.06758583400918783,147050
5,645,0.2964959568733138,111168
6,660,0.4160515367064853,105174
7,675,-0.8663868958982003,117276
8,690,-0.2578718783930479,126123
9,705,0.0949152542372789,114844
10,720,0.8736559139785022,313760
11,735,-0.6221260481471571,154593
12,750,0.2966558791801495,121867
13,765,0.36275695284160986,96400
14,780,0.41490444888351957,88758
15,795,0.05335651243648426,105272
16,810,-0.34889962426195,135422
17,825,-0.006710058377501782,101603
18,840,-0.28936742934051607,107195
19,855,0.026910656620016175,103611
20,870,0.08738320898032122,100034
21,885,0.033597634726503796,155584
22,900,0.36154258168185616,134883
23,915,-1.0828370330265449,185676
24,930,-0.23063356396689963,200171
