,time,close,volume
0,570,0.28766086298258553,144132
1,585,0.44464541412314673,82481
2,600,0.4874756262186933,91161
3,615,-0.4217502635939165,118068
4,630,-0.31943861006427693,239043
5,645,0.7407851812966313,80495
6,660,0.592664380497978,91986
7,675,0.9744574043998387,242779
8,690,-0.9313762014752999,394544
9,705,-0.14176988509177563,250051
10,720,0.5638818815847981,179909
11,735,0.059320777102189304,105457
12,750,-0.1931649331352298,144623
13,765,0.029708853238259097,100959
14,780,0.14832393948384534,82293
15,795,-0.3572491813039519,97529
16,810,-0.714204330800755,108534
17,825,0.5685324588208979,142895
18,840,0.2305175490779315,97177
19,855,0.0668796908672092,141145
20,870,0.510128641135589,99315
21,885,-0.19259259259258585,140168
22,900,-0.1855287569573284,128046
23,915,0.5278116118554633,102065
24,930,0.025830258302580508,224932
