,time,close,volume
0,570,-0.21013921723141132,336613
1,585,-0.3955696202531608,269693
2,600,0.25974025974024784,189221
3,615,-0.19436025826853834,124847
4,630,0.07899934167215572,184733
5,645,0.7967607105538131,122432
6,660,0.31249999999999334,96004
7,675,0.22086527218397,490862
8,690,-0.14311735623210958,83443
9,705,-0.16942525739605818,85442
10,720,-0.47138928898782173,42639
11,735,-0.3416108264354291,54128
12,750,0.13121637580369286,53896
13,765,0.4571577847440027,41051
14,780,0.07830853563038667,33485
15,795,-0.04570085525887681,49580
16,810,0.0065282673978452315,46365
17,825,0.013054830287194393,58111
18,840,-0.045712793051651004,63672
19,855,0.1369505673666414,71207
20,870,0.3768191268191165,51173
21,885,-0.15616866215511496,46208
22,900,-0.22172949002217515,64130
23,915,-0.27465341354957884,63514
24,930,0.2739011347332828,117435
