,time,close,volume
0,570,0.5508164414414429,763662
1,585,-0.11273957158964558,463750
2,600,0.8395657957988266,344071
3,615,1.0771357478573444,261739
4,630,0.3169353727435439,389320
5,645,-0.4851868467839664,265158
6,660,0.23332435400649776,294916
7,675,0.04349627174814733,152409
8,690,0.4536082474226781,207117
9,705,0.31515483694163327,155350
10,720,0.17781425249623234,177817
11,735,-0.17813099479308775,149470
12,750,0.09582477754961422,138380
13,765,-0.4814305364511613,94631
14,780,0.15793449151959746,96531
15,795,-0.7680597841129152,113003
16,810,0.4385608370545929,137359
17,825,0.002342243042159811,89459
18,840,-0.013779798814944353,79320
19,855,-0.013781697905169383,94756
20,870,0.33637845804334765,89591
21,885,-0.08922188616993211,152576
22,900,0.34933899582164485,109995
23,915,-0.54407713498624,112347
24,930,0.08257638315442097,239989
