,time,close,volume
0,570,-0.29639175257732475,76639
1,585,-0.11611404980001186,67511
2,600,-0.051632890151034276,80978
3,615,-0.40176257128045917,61373
4,630,-0.40338321405335364,76808
5,645,0.19480519480520217,105491
6,660,0.5167958656330822,154642
7,675,-0.36307053941908857,40404
8,690,-0.1818654195895045,48968
9,705,0.1426903619146445,60062
10,720,-0.012973533990665692,63081
11,735,-0.012975217334896998,57277
12,750,0.32333160889808593,53161
13,765,0.12916559028675864,51601
14,780,-0.19412449851171953,69031
15,795,-0.09067357512952484,55499
16,810,0.7967103572346318,167375
17,825,0.14115231618120574,221647
18,840,-0.6067647818228933,179863
19,855,-0.349786241741153,130193
20,870,0.0,182141
21,885,-0.5732899022801273,80246
22,900,-0.28746896641839653,70570
23,915,-0.15704750687083438,127129
24,930,0.1698458322445906,133515
