,time,close,volume
0,570,-0.12073649260488724,183436
1,585,-0.302755071147446,100358
2,600,-0.2884469409442807,196534
3,615,-0.9811436455618587,211148
4,630,-0.7802240247199841,209483
5,645,-0.786359389598249,206657
6,660,-0.4693366708385437,405543
7,675,-0.23522032303590806,300171
8,690,1.0550814584949568,314952
9,705,-0.8449381943357944,261719
10,720,0.19520574685718747,274192
11,735,0.007651479780584204,184427
12,750,-0.17190677303300989,149001
13,765,-0.29808597427047023,178819
14,780,0.20338218785374523,140228
15,795,0.20328124999999808,147102
16,810,0.5593536357986318,192828
17,825,0.17062199472622838,222214
18,840,0.031012560086828997,198280
19,855,0.0,167180
20,870,-0.2954898911352998,156039
21,885,-0.015554518587635563,101064
22,900,0.5491530667491527,123488
23,915,-0.11615301223478836,263784
24,930,1.0724682089780955,393334
