,time,close,volume
0,570,1.3743319584756264,443022
1,585,-0.0599723811402741,344699
2,600,-0.735294117647049,439885
3,615,1.4621409921670891,272360
4,630,-0.18310227569971302,424109
5,645,-1.0440068719439568,712199
6,660,1.509826890537546,264842
7,675,0.8261262424164201,272993
8,690,-0.025823111684952903,241371
9,705,0.21258777298201642,219368
10,720,-0.23892548107966946,136063
11,735,0.09032258064515249,114366
12,750,0.8317338451695531,107710
13,765,-0.08965163934427176,147404
14,780,0.36063121948480803,131867
15,795,-0.003318019397653198,156333
16,810,-0.17898235745333746,158512
17,825,-0.2820512820512806,173739
18,840,-0.025647601949212645,183385
19,855,-0.051321529381583596,119885
20,870,-0.250819988423684,148826
21,885,-0.25145067698260143,192838
22,900,0.6724303554274809,150445
23,915,-0.41800643086817085,204759
24,930,-0.6733134792179153,284382
