,time,close,volume
0,570,-1.6324062877871799,261463
1,585,2.481590009964092,242268
2,600,-0.5833942425585563,256056
3,615,-0.4170016376358559,179935
4,630,-0.4486316733961375,177636
5,645,0.6979506979506962,202027
6,660,0.2961208172934599,100889
7,675,0.9241601877658727,127015
8,690,-0.2573718655783471,93242
9,705,0.7082359813084104,73125
10,720,0.667246881346089,107834
11,735,-0.8042111419798175,103583
12,750,0.1824418010654601,111725
13,765,-0.007298204641651514,54563
14,780,-0.9950615463993682,57956
15,795,-0.059001401283268744,54410
16,810,0.43325011014833553,107130
17,825,0.11735367463693457,104328
18,840,0.2487562189054751,60347
19,855,0.05849663644339287,89296
20,870,-0.07317430118541952,67467
21,885,-0.30827950675278,99879
22,900,0.6707494896471183,97203
23,915,1.0103926096997733,175929
24,930,-0.07222302470027034,205055
