,time,close,volume
0,570,0.9868905582560048,271877
1,585,0.38151137197359514,240855
2,600,-0.590405904059049,254903
3,615,1.554780587038642,193962
4,630,0.462829042522429,176072
5,645,-0.11584129742252866,161862
6,660,-0.67055393586007,100179
7,675,-0.2777371729279312,103337
8,690,0.0,72171
9,705,0.08587853153553891,142739
10,720,0.02365481492297258,69267
11,735,-0.22068012795935832,55545
12,750,-0.3733842538190325,106250
13,765,-0.4277917096916831,75304
14,780,0.3088235294117555,94786
15,795,0.4829503878237938,96630
16,810,-0.9140303436216461,81154
17,825,-0.19399230541580875,74645
18,840,-1.0466507177033535,74007
19,855,-0.5260784608447231,89424
20,870,0.9085492999702106,99480
21,885,0.16356877323419988,68026
22,900,0.007434391495049368,100020
23,915,0.2151335311572852,71592
24,930,0.088941595019253,90184
