,time,close,volume
0,570,-0.26296566837106294,124266
1,585,-0.7136025895681593,78970
2,600,0.781021897810214,105134
3,615,-0.39572035761394697,119769
4,630,-0.07333528894103425,137421
5,645,-0.5827247916205801,133515
6,660,-0.1699423673710579,84907
7,675,-0.07394262052646725,79244
8,690,-0.3189674356501794,144344
9,705,-0.1709020656858298,64324
10,720,0.4291210417283102,63489
11,735,-0.04441154700222226,86563
12,750,0.07396449704141592,67649
13,765,0.11082379017362813,66516
14,780,0.0812047836999953,65179
15,795,0.07081943993626517,60145
16,810,0.806682940821778,122498
17,825,0.5398827658183991,157550
18,840,0.9171281873773975,290327
19,855,0.5222381635581124,167971
20,870,-1.7221249270286147,229450
21,885,-0.3367989456728507,341502
22,900,-0.0879378572475484,180111
23,915,-1.7750596658711184,189893
24,930,-1.376077423257237,390515
