,time,close,volume
0,570,-0.7909759955980505,662639
1,585,1.1221436343852051,466743
2,600,0.5343976188865727,322017
3,615,-0.7840196345786785,340515
4,630,-1.3823610727121924,214989
5,645,-0.013825521913459307,219685
6,660,-0.27727713849993463,153916
7,675,0.18073472957600845,127598
8,690,0.41948597808861177,106381
9,705,0.1994223628111622,83037
10,720,0.31532766657527284,107162
11,735,-0.15103666071673683,84716
12,750,0.6818491749624983,124999
13,765,-0.45205479452054564,94266
14,780,-0.17152658662092624,137955
15,795,0.6611232279171203,69957
16,810,1.1187491575684032,113519
17,825,0.6694336591243808,317546
18,840,0.24041672231869482,286926
19,855,0.12019727828537119,292235
20,870,0.37200956937798757,425216
21,885,-0.6824568446406943,200998
22,900,0.36345406692567594,384713
23,915,0.2226952241585748,222605
24,930,1.0921052631578925,330440
