,time,close,volume
0,570,-0.20402215097639256,178733
1,585,-0.22566109938582019,154827
2,600,-0.08844382720562044,109751
3,615,0.021923414206373237,82290
4,630,0.2623906705539251,169888
5,645,0.9100101112234719,119190
6,660,0.9301659988551682,161534
7,675,-0.007155635062605299,106903
8,690,0.462962962962967,127627
9,705,0.03559985760055746,74154
10,720,0.6015569709837386,74852
11,735,-0.2696565427192903,94938
12,750,-0.5996573386636028,77325
13,765,0.11409013120364844,44939
14,780,-0.128516350135661,108612
15,795,0.3911528340800877,39339
16,810,0.6570580754556864,53684
17,825,0.04237288135593381,52396
18,840,-0.24069092453631843,79249
19,855,0.03538320005662116,100198
20,870,-0.07081651441115665,109241
21,885,0.3317334839073961,85018
22,900,-0.5964214711729646,158419
23,915,0.32554847841472606,110795
24,930,0.5489864864864872,242766
