,time,close,volume
0,570,-0.006746045131035791,204532
1,585,-0.07763975155280117,129546
2,600,-0.04728132387706395,146549
3,615,-0.4164518842073878,252038
4,630,-0.2965986394557871,249703
5,645,0.4874086108854582,192732
6,660,-0.13557483731018752,103638
7,675,-0.2037766607797931,81272
8,690,0.2979818501963956,140146
9,705,-0.7642964378326768,172747
10,720,-0.7009345794392398,94623
11,735,0.020611473720371785,379006
12,750,-0.47646068819645226,210023
13,765,-0.36012193432174283,200478
14,780,-0.33365772278603484,193813
15,795,-0.5943640304873945,149460
16,810,-0.308620326856981,224030
17,825,0.7034405906115192,371734
18,840,0.3468910978499369,498807
19,855,-0.3341225626741028,411909
20,870,0.2500694637399372,216463
21,885,-0.4185267857142817,166369
22,900,-0.5047672462142648,288353
23,915,1.2188365650969664,247655
24,930,-0.3335186214563773,868828
