,time,close,volume
0,570,1.2679758775320864,499646
1,585,-1.3636363636363709,1016025
2,600,0.5610972568578545,468872
3,615,1.0334721579515684,246100
4,630,1.6870758615460397,362402
5,645,1.637082338902164,356991
6,660,0.40852707420335954,295809
7,675,0.11129247662858412,258613
8,690,-1.0193374306700749,180579
9,705,0.08986071589037334,171384
10,720,-0.7240911147985967,168814
11,735,1.0449320794148211,377222
12,750,-0.8809577592048697,185022
13,765,-0.4158475729623555,175021
14,780,-0.4862482905333432,113765
15,795,0.8586923772220445,120938
16,810,0.2854138500826164,142720
17,825,0.48583601166006857,138209
18,840,0.08215085884989816,165639
19,855,0.1416958759042417,118627
20,870,0.2677575306805394,180262
21,885,-0.02231810742449125,95570
22,900,-0.9159159159159151,195589
23,915,0.4781829049611587,144376
24,930,-1.0418239468518764,177605
