,time,close,volume
0,570,-0.6911742366702086,673487
1,585,0.9926304707474758,399004
2,600,-0.8340915984228043,287210
3,615,-0.3419295050011163,284832
4,630,-0.6668198529411734,249495
5,645,0.21400183430143774,122875
6,660,-0.7619525824293594,143841
7,675,0.3907640380485024,256340
8,690,-0.4778788345922649,137722
9,705,-0.8394217316959526,112118
10,720,-0.4528419737663835,200794
11,735,0.3221940324061725,197776
12,750,-0.46458243093421625,159325
13,765,-0.0937548912192815,206939
14,780,0.8688906128782037,112161
15,795,-0.015518311607705022,222621
16,810,-0.3738317757009266,169436
17,825,-0.3281762775433675,115430
18,840,-0.046904315196999904,122986
19,855,0.3427859146151542,1041272
20,870,-0.2890850847722625,141751
21,885,-0.12516623640772634,219692
22,900,-0.3060263653483997,294188
23,915,0.16279168148609374,339617
24,930,-0.5100787401574832,311221
