,time,close,volume
0,570,-0.5342087076710508,2523823
1,585,0.6124434777631628,1073462
2,600,-1.0936234232149142,1092181
3,615,-0.6405776846028386,572375
4,630,1.2422360248447184,574044
5,645,0.4807692307692327,516774
6,660,0.04576659038902317,533541
7,675,-0.47131854236120335,437058
8,690,-1.0102183000464355,291891
9,705,-0.21982728022800108,262165
10,720,-0.8580985915492932,197224
11,735,1.0797631487286574,271908
12,750,-2.0860495436766513,205805
13,765,-0.4871309298364789,217014
14,780,-0.10850125193751516,419413
15,795,0.4864736592311303,243663
16,810,0.05929088106248921,246812
17,825,-0.3271667360656611,198136
18,840,-0.29232788450066166,178620
19,855,-0.7876856472851917,294748
20,870,-0.3681351840676003,213824
21,885,-0.048303345006632095,308355
22,900,-1.222344456667889,408251
23,915,0.6376389141920101,347446
24,930,0.09100837277029832,614530
