,time,close,volume
0,570,-0.43437970578014595,763070
1,585,0.9182819714427052,389705
2,600,-0.09201608271108744,474447
3,615,1.693958215697346,296287
4,630,-1.327382995766102,347730
5,645,-0.1719394773039955,305333
6,660,0.3313149777219311,187692
7,675,-0.8435697678973499,204132
8,690,0.46135268193501033,156312
9,705,0.44514213951364,138793
10,720,-0.1142987770030958,195266
11,735,0.2849327558696148,254979
12,750,-0.1769709425129887,136551
13,765,0.17665830863916246,132062
14,780,0.7297618374158626,172338
15,795,0.2314030928998739,178166
16,810,0.23648648648647946,193212
17,825,-1.5553522415370533,223086
18,840,-1.2388560842885181,222722
19,855,-0.17397355601949163,307778
20,870,-0.6185085774302733,216245
21,885,0.6377551020408131,172474
22,900,-0.04640371229697453,247400
23,915,0.0,192481
24,930,0.9081503621105782,243454
