,time,close,volume
0,570,-2.5744167337087713,307194
1,585,-1.885245901639338,268046
2,600,-0.5425451548657317,122176
3,615,-0.949805879090408,83598
4,630,0.22136137244050438,84036
5,645,-0.9638217628160325,141287
6,660,0.5141745414118821,117085
7,675,-1.0532228619575903,89809
8,690,-0.042146670413019,68524
9,705,0.09824561403507814,108533
10,720,-0.6924816280384325,81832
11,735,0.0,62129
12,750,0.30292356463541986,43568
13,765,0.15474432018006534,57531
14,780,0.5108467459762198,71302
15,795,-0.5700612287986504,63597
16,810,0.16160764474423117,46367
17,825,0.2383288938735479,47746
18,840,0.42576952606966817,70005
19,855,0.38242247253510153,123511
20,870,0.16659725114536242,123451
21,885,0.19398642095053426,163084
22,900,-0.2639622117254761,98147
23,915,-0.5517915764475941,147638
24,930,0.7005132473297401,169745
