,time,close,volume
0,570,2.32089552238807,201446
1,585,-0.6686199383968043,341435
2,600,0.5899925317400986,211505
3,615,-0.6312941530136806,166651
4,630,-0.8183058039096929,149394
5,645,1.2569205446655745,118537
6,660,-0.022450048641772906,82408
7,675,0.05235602094240328,74869
8,690,0.29084942948766856,95360
9,705,0.20110121896215433,136594
10,720,0.13364055299539185,117751
11,735,-0.6132216571941319,60818
12,750,0.4244545386849305,63202
13,765,0.21548521325607106,42916
14,780,0.598271659649881,48841
15,795,-0.9318622334874013,126966
16,810,0.014907573047115557,128137
17,825,0.3268945022288245,118976
18,840,0.38484310242747943,73203
19,855,-0.7456009543692216,68793
20,870,-0.5397301349325329,93636
21,885,-0.24045686804928854,97056
22,900,0.1500600240095953,59672
23,915,-1.015613157495834,171649
24,930,-0.04549590536851856,202170
