,time,close,volume
0,570,1.0059815116911488,263239
1,585,0.9359639081543238,153822
2,600,-0.23609579360718172,194739
3,615,-2.1864956203876087,140091
4,630,-0.08974181968797144,128038
5,645,-0.2630121816168493,125867
6,660,-0.8375209380234427,141143
7,675,-0.5840727844546737,90726
8,690,0.441710930947725,64718
9,705,0.0558815311539425,75351
10,720,-0.7176023638666177,53968
11,735,-0.11269192844062305,111559
12,750,-0.5951537480515825,84179
13,765,-0.05671345526725087,74485
14,780,-0.0851426138782493,69031
15,795,0.24771746054214333,57412
16,810,0.20483119084617915,123710
17,825,0.12697516930021052,97678
18,840,0.11273957158962557,58115
19,855,-0.1552575864502462,72448
20,870,-0.2688932918199798,43816
21,885,-0.14172335600906222,76829
22,900,-0.1703577512776896,88933
23,915,-0.8302318923561385,92331
24,930,-0.24393743722198555,207923
