,time,close,volume
0,570,-0.6323064480553001,180288
1,585,-0.06621542083578827,184116
2,600,-0.12523020257825965,145959
3,615,-0.21408533884540973,140407
4,630,-0.14786337424221282,92108
5,645,-0.2445712591714104,164194
6,660,0.20132808489802534,108322
7,675,0.04273251515598558,114595
8,690,0.029563932002971516,79237
9,705,0.0407815879995634,92031
10,720,0.19525143784103238,84339
11,735,-0.10333628579865278,101246
12,750,-0.9237187127532633,113228
13,765,0.1190476190476165,82774
14,780,0.2967359050445146,91485
15,795,-0.05938242280285964,77276
16,810,0.014843402107770694,67316
17,825,0.458037825059105,68505
18,840,-0.19245003700963684,109545
19,855,0.7754351999694504,83157
20,870,-0.291543901001774,70427
21,885,-0.2806913872063787,99657
22,900,0.4851514260511589,88308
23,915,-0.04412413590234026,129926
24,930,0.17618558214653435,155515
