,time,close,volume
0,570,0.28193450444590096,229460
1,585,-1.1139862286741815,117339
2,600,0.747264865492325,146148
3,615,0.07539509931853342,102833
4,630,-0.2033996803719317,96021
5,645,-0.2475968540635038,155043
6,660,-0.5086916742909373,80338
7,675,0.09871307399823845,76497
8,690,-0.3304242694571783,61583
9,705,0.022297198181028616,83736
10,720,-0.13955196474476514,49058
11,735,-0.29465930018416625,41159
12,750,-0.15493581230633613,63796
13,765,0.08168031445447559,63140
14,780,0.043622430182008794,54370
15,795,-0.24375830994239367,60963
16,810,0.0590580245090894,63683
17,825,0.08850862959138851,60548
18,840,0.33080938028375256,109333
19,855,-0.34670994393626353,87950
20,870,0.20612485276796313,113611
21,885,-0.07367025195225749,73302
22,900,-0.11801150612184436,85956
23,915,0.014749262536859742,113462
24,930,0.17667844522968867,122042
