,time,close,volume
0,570,-1.626355421686739,1372981
1,585,-0.8199210446401552,789329
2,600,0.5286210542214081,746622
3,615,1.0239928245758312,609481
4,630,0.8154792794128509,552320
5,645,0.830760182326146,499983
6,660,0.3954305799648448,460504
7,675,-0.05861664712779346,386516
8,690,0.6117098747451234,335769
9,705,0.1018478102720899,243638
10,720,-0.5338989248884797,206304
11,735,0.21164793460810133,284829
12,750,0.3490909090909016,156220
13,765,0.24666279744631703,144870
14,780,0.5196304849884519,219455
15,795,0.5312275664034523,243237
16,810,-0.10060362173039293,327174
17,825,0.7095032335766933,199710
18,840,0.3665315987772645,202184
19,855,0.5654909168021569,236641
20,870,0.7228070175438605,190364
21,885,0.09814918676387153,257850
22,900,0.04905052203771396,243642
23,915,-0.8123763775077746,202250
24,930,-0.04240282685512528,308456
