,time,close,volume
0,570,-0.7210671794255602,657248
1,585,0.47245978111358194,362295
2,600,-1.021757045121164,336634
3,615,-0.5337706511175975,261065
4,630,0.326916091536518,246382
5,645,-0.5845816587504615,172196
6,660,-0.07312614259598083,254193
7,675,-0.3546966731898141,148665
8,690,1.0169491525423597,146034
9,705,-0.49309748682092264,80612
10,720,0.18252474345740657,62978
11,735,-0.5187988281249966,110952
12,750,0.44962935958197175,76197
13,765,-0.26806384793470583,60844
14,780,-0.256535548497427,96981
15,795,-0.48487080341250355,68656
16,810,0.23879500367376094,93675
17,825,0.9341259250273083,78556
18,840,0.4107768515162368,164094
19,855,-0.7731174286235963,263371
20,870,0.803140096618348,184951
21,885,-0.21786492374726774,173672
22,900,-0.03632401017072422,209710
23,915,0.3078037298569563,198221
24,930,-0.22380837164287717,185512
