,time,close,volume
0,570,1.6582846268859575,351825
1,585,0.5609245117253582,278945
2,600,0.1686681959249764,358098
3,615,-0.7750883872722235,248521
4,630,-0.5606454259537957,224401
5,645,-0.5154284928870868,270170
6,660,-0.6046929036736419,125262
7,675,0.2927064662898098,73714
8,690,-0.0551800248310198,88662
9,705,0.2614199229499339,66271
10,720,-0.15847860538828512,115127
11,735,-0.7917216473366111,144360
12,750,-0.10428253615128315,153920
13,765,-0.18108371639503476,104025
14,780,-0.125523012552306,170139
15,795,0.0,124810
16,810,-0.631578947368425,69702
17,825,-0.5787690570299218,166770
18,840,0.1972386587771211,157317
19,855,0.1125809175344755,259316
20,870,-0.45946136990175,126194
21,885,0.03533069530809169,157227
22,900,-1.143510577472858,175926
23,915,0.15698587127158475,247860
24,930,-0.2145308924485004,203598
