,time,close,volume
0,570,0.10850140413582839,438325
1,585,0.06378364587319447,261729
2,600,-0.15331544653124385,240058
3,615,-0.3976398152898952,178826
4,630,0.7131940906775374,102693
5,645,0.651610046182072,102007
6,660,0.24611889435820697,169073
7,675,-0.48192771084338576,117453
8,690,-0.29254642584582774,120644
9,705,-0.35741639009446147,77116
10,720,-0.21747473455289973,39793
11,735,0.36961509049196034,90133
12,750,0.15271061338763622,89918
13,765,-0.7177646757241762,100532
14,780,-0.32146071750032146,85340
15,795,0.08992805755396632,58782
16,810,0.14111610006414294,53750
17,825,0.07050830074994247,57161
18,840,-0.39253539253538305,48244
19,855,-0.1030662200463776,53185
20,870,-0.21949644932214551,107305
21,885,-0.7139048907036405,88783
22,900,0.07666320166319841,75712
23,915,0.0,137073
24,930,-0.025994281258118045,197055
