,time,close,volume
0,570,0.30195615071551,320318
1,585,-0.3954132068011034,249358
2,600,0.17105263157894138,143078
3,615,0.0,201808
4,630,-0.27708140915687257,109668
5,645,-0.5372421569277722,151314
6,660,0.4687087404277658,156169
7,675,0.43381096358616844,96658
8,690,0.11161447048783134,101033
9,705,0.4900039200313603,73621
10,720,0.40343571056741573,133261
11,735,-0.07814535035165704,147600
12,750,0.22092267706303018,104216
13,765,0.05195479932457727,116526
14,780,0.09083830781210406,83424
15,795,-0.37840548655391615,170158
16,810,0.03971354166667126,177459
17,825,0.11705033164261076,74341
18,840,0.19470404984424414,87731
19,855,-0.20811654526536266,78155
20,870,0.12341669373172962,65061
21,885,-0.01949064449064523,87779
22,900,0.07790184367696998,181607
23,915,-0.09747222041718481,212981
24,930,0.032480187085885,246263
