,time,close,volume
0,570,-0.08209909029397452,268889
1,585,0.46396767192995925,191421
2,600,-0.2927048934253875,164093
3,615,-0.657248621288815,126152
4,630,-0.26511134676563725,111505
5,645,-0.18212171801488017,119797
6,660,-0.13677811550152497,88317
7,675,-0.30487804878049213,61448
8,690,-0.07627765064835569,90710
9,705,-0.2830260842958805,106349
10,720,0.9245926487305789,80011
11,735,-0.5256742343440483,169947
12,750,0.15213753232923857,95082
13,765,-0.3434852301351172,60293
14,780,0.16764459346186,80787
15,795,0.06853487663722464,70782
16,810,-0.1754519795560224,104353
17,825,0.0838414634146229,93512
18,840,0.008688269464397878,96085
19,855,0.0370257504190106,64949
20,870,0.15213753232923857,88855
21,885,0.3184713375796083,85879
22,900,-0.07588404917285956,158281
23,915,-0.3655750190403578,100930
24,930,-0.1525553012967331,191279
