,time,close,volume
0,570,0.6613717522472544,308836
1,585,-0.7943403251830714,153990
2,600,0.34632034632034775,253465
3,615,-0.40983606557376845,176528
4,630,-0.5871330418488431,155085
5,645,-0.338556453442533,195909
6,660,-0.36469996225940743,138278
7,675,0.15073483230750478,140466
8,690,-0.6699527821123296,81805
9,705,0.24572690003153674,52714
10,720,-0.27828726835747114,78745
11,735,0.35921351146962005,101397
12,750,0.514106583072096,80457
13,765,0.12523481527864033,53215
14,780,0.5727804756568396,80543
15,795,-0.6264879087833605,121800
16,810,0.11264080100125583,112722
17,825,0.03753284123608299,84132
18,840,-0.31375502008032125,169061
19,855,0.056444026340529946,96546
20,870,0.06893958385561146,84327
21,885,0.3559607818647306,66156
22,900,-0.18143143143142645,173201
23,915,0.7081625046589555,143706
24,930,0.06208095356346084,265759
