,time,close,volume
0,570,-0.8835037233371232,172723
1,585,-0.5329272934906759,130413
2,600,0.044390893525266775,193148
3,615,-0.6060992726808655,157046
4,630,-0.9532397269097116,109125
5,645,0.4041311180960905,175123
6,660,-0.49638989169673914,127490
7,675,-0.3233734316388565,88867
8,690,0.05171299288945319,77629
9,705,0.23216819295757363,66037
10,720,0.2573009134182463,55114
11,735,0.3397653695749735,54596
12,750,-0.32156408772268313,70663
13,765,-0.31224597757506733,45605
14,780,0.047717307196293704,80757
15,795,0.5004491210060317,65301
16,810,0.1665385600819824,59999
17,825,0.4463716362708766,55552
18,840,0.08919469928645181,82754
19,855,0.2922119171642609,162112
20,870,-0.31863369869997454,78373
21,885,0.2922861863006786,126346
22,900,0.3545650246929228,99971
23,915,0.0,100757
24,930,-0.4068658614113072,157810
