time,open,high,low,close,volume
570,5.62,5.65,5.615,5.64,530129
585,5.64,5.65,5.63,5.635,415035
600,5.635,5.635,5.62,5.625,565574
615,5.625,5.65,5.62,5.65,743555
630,5.64,5.65,5.62,5.62,397816
645,5.625,5.63,5.62,5.625,518707
660,5.625,5.63,5.62,5.625,184967
675,5.625,5.64,5.62,5.64,340049
690,5.64,5.64,5.63,5.635,202918
705,5.635,5.64,5.61,5.615,433108
720,5.615,5.63,5.61,5.615,449123
735,5.615,5.63,5.61,5.62,1069370
750,5.62,5.63,5.62,5.625,308908
765,5.625,5.63,5.6,5.6,1278563
780,5.605,5.61,5.6,5.605,248719
795,5.6,5.61,5.6,5.6,379793
810,5.61,5.615,5.6,5.605,536610
825,5.605,5.615,5.6,5.605,697147
840,5.61,5.62,5.6,5.6,464451
855,5.605,5.62,5.6,5.61,576988
870,5.615,5.62,5.61,5.61,442697
885,5.61,5.62,5.61,5.61,338132
900,5.61,5.62,5.61,5.615,290456
915,5.615,5.62,5.61,5.615,302399
930,5.61,5.615,5.58,5.59,1512955
945,5.595,5.6,5.56,5.56,2433965
