time,open,high,low,close,volume
570,6.92,6.945,6.9,6.915,666633.0
585,6.915,6.94,6.91,6.94,500131.0
600,6.93,6.98,6.93,6.965,1218896.0
615,6.965,6.97,6.95,6.955,661186.0
630,6.955,6.97,6.95,6.96,474493.0
645,6.96,6.98,6.96,6.98,322790.0
660,6.98,6.98,6.92,6.92,652619.0
675,6.93,6.935,6.92,6.93,566661.0
690,6.925,6.93,6.9,6.925,1242151.0
705,6.9215,6.93,6.92,6.925,684274.0
720,6.93,6.96,6.925,6.96,461419.0
735,6.96,6.98,6.95,6.975,580759.0
750,6.98,6.98,6.97,6.98,135661.0
765,6.98,6.98,6.97,6.98,154530.0
780,6.98,6.98,6.97,6.975,249841.0
795,6.98,6.98,6.96,6.965,740899.0
810,6.97,6.97,6.96,6.965,263790.0
825,6.965,6.98,6.92,6.94,3380257.0
840,6.94,6.95,6.93,6.95,1027683.0
855,6.95,6.955,6.94,6.945,597440.0
870,6.95,6.955,6.92,6.94,1321375.0
885,6.9401,6.95,6.93,6.94,903849.0
900,6.935,6.94,6.9,6.911,1175820.0
915,6.915,6.92,6.91,6.915,344361.0
930,6.91,6.92,6.88,6.9,1911129.0
945,6.9,6.9,6.88,6.89,1809327.0
