time,open,high,low,close,volume
570,5.99,6.03,5.98,6.02,1595845
585,6.02,6.025,5.97,5.98,1282200
600,5.98,5.985,5.95,5.97,910342
615,5.98,5.99,5.9601,5.97,521295
630,5.97,6.0,5.96,5.975,594617
645,5.975,6.0,5.97,5.98,945017
660,5.98,5.99,5.97,5.985,505071
675,5.98,5.995,5.96,5.995,1066437
690,6.0,6.01,5.99,5.995,595402
705,6.0,6.0,5.99,5.995,340864
720,5.995,6.02,5.99,6.011,532076
735,6.015,6.02,6.0,6.015,514544
750,6.015,6.02,6.0,6.01,498870
765,6.01,6.03,6.01,6.015,771197
780,6.01,6.02,6.0,6.005,488558
795,6.005,6.01,6.0,6.0,100587
810,6.005,6.01,5.99,5.99,326562
825,6.0,6.015,5.99,5.995,1120631
840,6.0,6.0,5.96,5.965,734640
855,5.965,5.99,5.96,5.975,1322664
870,5.975,5.975,5.94,5.955,1260063
885,5.955,5.97,5.94,5.955,1040663
900,5.955,5.99,5.95,5.98,1906601
915,5.985,6.0,5.98,6.0,1362729
930,5.995,6.01,5.97,5.985,5538571
945,5.98,6.0,5.97,5.99,4570160
