time,open,high,low,close,volume
570,6.09,6.1,6.06,6.1,481919
585,6.1,6.12,6.09,6.105,926460
600,6.1,6.11,6.09,6.09,362166
615,6.09,6.11,6.09,6.105,755331
630,6.11,6.12,6.09,6.105,1168306
645,6.1001,6.105,6.09,6.095,365482
660,6.095,6.12,6.09,6.11,1234873
675,6.105,6.11,6.08,6.09,1382652
690,6.085,6.1,6.0836,6.09,290363
705,6.09,6.1,6.09,6.1,622073
720,6.1,6.1,6.09,6.1,318299
735,6.1,6.1,6.0906,6.1,190450
750,6.1,6.1,6.0901,6.1,244786
765,6.1,6.11,6.09,6.1,579363
780,6.105,6.1053,6.08,6.09,591274
795,6.09,6.09,6.08,6.09,213475
810,6.09,6.09,6.08,6.09,350238
825,6.09,6.1,6.085,6.095,356472
840,6.095,6.1,6.09,6.095,280832
855,6.095,6.1,6.08,6.085,1468274
870,6.085,6.1,6.08,6.095,398061
885,6.095,6.11,6.09,6.095,1155008
900,6.095,6.11,6.09,6.095,661251
915,6.095,6.1,6.09,6.095,540704
930,6.095,6.1,6.09,6.095,1312608
945,6.095,6.1,6.08,6.08,1667713
