time,open,high,low,close,volume
570,5.87,5.95,5.86,5.945,1960410
585,5.95,5.98,5.8803,5.895,2896798
600,5.9,5.97,5.89,5.949,2595453
615,5.95,5.97,5.925,5.965,1406972
630,5.96,5.995,5.95,5.975,2176225
645,5.98,6.02,5.97,5.995,2525540
660,6.0,6.02,5.99,6.0,1280142
675,6.005,6.03,6.0,6.03,2998100
690,6.03,6.04,6.02,6.035,1402772
705,6.035,6.04,5.98,5.98,2084651
720,5.985,5.99,5.92,5.93,3386476
735,5.935,5.94,5.92,5.925,405484
750,5.93,5.95,5.91,5.92,852325
765,5.93,5.93,5.91,5.925,390174
780,5.93,5.93,5.89,5.9,830429
795,5.9,5.93,5.89,5.925,1526169
810,5.925,5.93,5.92,5.925,180152
825,5.925,5.93,5.91,5.92,348249
840,5.92,5.93,5.9,5.93,551127
855,5.93,5.94,5.91,5.92,763612
870,5.92,5.95,5.91,5.945,486821
885,5.95,5.95,5.94,5.95,279512
900,5.95,5.97,5.94,5.97,553919
915,5.97,5.97,5.96,5.97,344673
930,5.97,5.98,5.945,5.96,1974933
945,5.96,5.99,5.955,5.97,4505533
