time,open,high,low,close,volume
570,6.03,6.06,6.025,6.055,445371
585,6.055,6.07,6.05,6.055,352072
600,6.05,6.06,6.05,6.055,567163
615,6.055,6.0875,6.05,6.08,872204
630,6.085,6.1,6.08,6.085,555896
645,6.08,6.09,6.08,6.085,328410
660,6.085,6.1,6.08,6.09,403029
675,6.09,6.1,6.08,6.085,346205
690,6.08,6.1,6.08,6.095,619443
705,6.09,6.1,6.09,6.09,269747
720,6.09,6.1,6.09,6.095,310295
735,6.095,6.1,6.09,6.09,270891
750,6.095,6.1,6.09,6.095,270735
765,6.095,6.1,6.09,6.09,181728
780,6.095,6.1,6.09,6.095,333954
795,6.095,6.1,6.09,6.095,292288
810,6.09,6.1,6.09,6.09,219472
825,6.1,6.1,6.09,6.0961,668327
840,6.095,6.1,6.08,6.09,649150
855,6.085,6.09,6.08,6.08,189420
870,6.08,6.09,6.08,6.085,138528
885,6.08,6.09,6.08,6.085,279104
900,6.085,6.1,6.08,6.095,918389
915,6.095,6.1,6.09,6.095,407939
930,6.095,6.095,6.08,6.085,792017
945,6.085,6.1,6.075,6.09,2104925
