time,open,high,low,close,volume
570,6.07,6.09,5.98,6.04,2678012
585,6.0322,6.04,5.99,5.99,958685
600,5.995,6.0,5.925,5.935,2058471
615,5.94,5.99,5.92,5.985,1955049
630,5.99,5.99,5.96,5.965,1006850
645,5.965,5.98,5.94,5.95,1040877
660,5.955,5.97,5.95,5.965,701712
675,5.96,5.97,5.935,5.96,1738524
690,5.965,5.97,5.95,5.95,870394
705,5.9581,5.97,5.94,5.945,942060
720,5.945,5.955,5.92,5.94,1031066
735,5.935,5.96,5.93,5.96,549864
750,5.96,5.96,5.93,5.94,1115559
765,5.945,5.96,5.94,5.94,618650
780,5.94,5.95,5.94,5.94,177659
795,5.94,5.97,5.94,5.9682,804975
810,5.965,5.99,5.96,5.985,998755
825,5.99,5.99,5.98,5.985,572110
840,5.985,6.04,5.98,6.035,2410291
855,6.0301,6.05,6.02,6.045,1024099
870,6.05,6.06,6.0301,6.05,1080267
885,6.045,6.05,6.02,6.02,1719801
900,6.03,6.04,6.0,6.01,973925
915,6.015,6.025,5.99,6.015,1666592
930,6.015,6.02,5.99,6.005,1150772
945,6.0,6.03,6.0,6.02,3676886
