time,open,high,low,close,volume
570,6.07,6.1,6.05,6.055,2271771
585,6.06,6.075,6.05,6.05,870610
600,6.05,6.07,6.05,6.06,734632
615,6.06,6.065,6.035,6.0561,4541745
630,6.055,6.065,6.035,6.055,1612160
645,6.055,6.06,6.05,6.055,262253
660,6.055,6.07,6.05,6.07,549083
675,6.07,6.08,6.06,6.075,329344
690,6.07,6.08,6.06,6.065,828113
705,6.07,6.08,6.065,6.075,386424
720,6.08,6.09,6.07,6.085,600159
735,6.0899,6.1,6.08,6.085,775513
750,6.085,6.09,6.08,6.085,447319
765,6.08,6.09,6.08,6.085,232817
780,6.085,6.09,6.08,6.08,391154
795,6.085,6.09,6.08,6.085,195617
810,6.085,6.09,6.08,6.085,189716
825,6.09,6.09,6.08,6.085,519277
840,6.085,6.09,6.08,6.085,211460
855,6.085,6.09,6.08,6.09,174032
870,6.09,6.09,6.08,6.085,184461
885,6.085,6.09,6.08,6.085,269380
900,6.085,6.09,6.07,6.07,779166
915,6.08,6.09,6.07,6.085,455814
930,6.08,6.1,6.08,6.09,1312161
945,6.095,6.1,6.07,6.08,1998634
