time,open,high,low,close,volume
570,6.18,6.18,6.1,6.13,5183722
585,6.12,6.13,6.09,6.13,1275329
600,6.12,6.15,6.1101,6.145,1069766
615,6.145,6.155,6.13,6.145,768581
630,6.15,6.15,6.12,6.14,466247
645,6.14,6.14,6.13,6.14,157007
660,6.14,6.15,6.12,6.125,777941
675,6.125,6.14,6.12,6.14,321026
690,6.135,6.14,6.12,6.125,339076
705,6.125,6.14,6.12,6.13,530163
720,6.13,6.15,6.12,6.145,380649
735,6.15,6.15,6.14,6.15,218534
750,6.145,6.165,6.14,6.155,763772
765,6.155,6.16,6.14,6.14,767959
780,6.14,6.15,6.14,6.14,190095
795,6.145,6.15,6.14,6.145,292338
810,6.145,6.15,6.14,6.15,222380
825,6.14,6.15,6.135,6.145,738231
840,6.14,6.15,6.14,6.14,166607
855,6.145,6.15,6.14,6.15,339347
870,6.15,6.17,6.145,6.165,732307
885,6.17,6.18,6.16,6.18,858984
900,6.175,6.18,6.15,6.16,540261
915,6.16,6.16,6.15,6.16,503637
930,6.16,6.1695,6.15,6.16,1407897
945,6.16,6.175,6.13,6.14,4686409
