time,open,high,low,close,volume
570,6.35,6.45,6.35,6.43,1699525.0
585,6.435,6.44,6.41,6.44,965458.0
600,6.435,6.45,6.4,6.415,676637.0
615,6.42,6.42,6.4,6.41,301064.0
630,6.4,6.41,6.385,6.39,916585.0
645,6.395,6.4,6.39,6.395,164582.0
660,6.39,6.395,6.37,6.38,482920.0
675,6.38,6.4,6.375,6.385,254634.0
690,6.385,6.41,6.3832,6.4,404578.0
705,6.4,6.41,6.39,6.405,217290.0
720,6.405,6.41,6.4,6.4,206857.0
735,6.405,6.41,6.39,6.395,568938.0
750,6.39,6.4,6.39,6.39,148803.0
765,6.39,6.4,6.39,6.39,122488.0
780,6.395,6.4,6.38,6.39,355290.0
795,6.385,6.39,6.38,6.39,206505.0
810,6.39,6.39,6.38,6.39,369073.0
825,6.39,6.39,6.36,6.365,406398.0
840,6.36,6.37,6.35,6.36,687298.0
855,6.36,6.37,6.35,6.36,310459.0
870,6.37,6.37,6.36,6.365,127171.0
885,6.365,6.37,6.36,6.365,159164.0
900,6.365,6.37,6.36,6.365,144005.0
915,6.37,6.37,6.36,6.37,233017.0
930,6.36,6.38,6.36,6.38,642468.0
945,6.38,6.39,6.36,6.37,2590137.0
