time,open,high,low,close,volume
570,6.14,6.16,6.12,6.145,1002003
585,6.14,6.15,6.13,6.145,767519
600,6.15,6.15,6.14,6.145,266501
615,6.1427,6.15,6.14,6.15,249700
630,6.145,6.16,6.14,6.14,760652
645,6.15,6.17,6.14,6.155,1545813
660,6.16,6.2,6.155,6.19,1527875
675,6.19,6.21,6.18,6.18,1366112
690,6.185,6.2,6.18,6.19,489867
705,6.19,6.2,6.19,6.19,190342
720,6.195,6.2,6.19,6.195,238600
735,6.195,6.2,6.19,6.195,204285
750,6.2,6.2,6.19,6.195,280654
765,6.2,6.2,6.19,6.19,150386
780,6.195,6.2,6.19,6.2,206137
795,6.2,6.21,6.19,6.21,505788
810,6.21,6.22,6.2,6.215,991267
825,6.22,6.22,6.17,6.175,1807364
840,6.175,6.18,6.17,6.17,308431
855,6.1738,6.18,6.17,6.17,230655
870,6.175,6.18,6.17,6.17,448730
885,6.18,6.18,6.17,6.17,372845
900,6.175,6.18,6.16,6.165,719064
915,6.16,6.17,6.16,6.17,363478
930,6.162,6.18,6.16,6.17,1194796
945,6.175,6.19,6.17,6.18,1730958
