time,open,high,low,close,volume
570,6.1,6.1,6.05,6.07,843247
585,6.07,6.09,6.05,6.08,277414
600,6.08,6.09,6.065,6.09,275871
615,6.09,6.13,6.09,6.115,858731
630,6.11,6.14,6.11,6.125,659891
645,6.13,6.14,6.12,6.12,232811
660,6.1251,6.14,6.11,6.12,471629
675,6.125,6.135,6.12,6.1275,207509
690,6.13,6.13,6.12,6.13,103484
705,6.13,6.13,6.12,6.13,91585
720,6.13,6.14,6.1266,6.14,266071
735,6.135,6.15,6.13,6.145,215502
750,6.15,6.16,6.145,6.16,157090
765,6.16,6.16,6.15,6.16,121888
780,6.16,6.16,6.13,6.135,374861
795,6.135,6.14,6.1,6.105,1001187
810,6.1,6.11,6.09,6.105,453871
825,6.105,6.12,6.095,6.11,1563694
840,6.11,6.13,6.105,6.13,415101
855,6.125,6.13,6.12,6.12,250447
870,6.12,6.13,6.08,6.09,790566
885,6.09,6.105,6.08,6.095,635022
900,6.095,6.1,6.06,6.075,917250
915,6.075,6.1,6.07,6.08,807215
930,6.0867,6.0867,6.065,6.07,733715
945,6.07,6.08,6.04,6.05,2227811
