time,open,high,low,close,volume
570,6.88,6.93,6.88,6.93,823745.0
585,6.93,6.94,6.92,6.94,501379.0
600,6.935,6.95,6.92,6.925,1001686.0
615,6.925,6.93,6.92,6.925,376633.0
630,6.925,6.95,6.9237,6.945,590627.0
645,6.94,6.95,6.92,6.935,1717978.0
660,6.93,6.94,6.92,6.92,410344.0
675,6.9252,6.93,6.92,6.925,315010.0
690,6.92,6.93,6.91,6.91,558576.0
705,6.91,6.92,6.91,6.915,405858.0
720,6.915,6.93,6.91,6.93,474150.0
735,6.92,6.94,6.92,6.94,400471.0
750,6.94,6.95,6.935,6.945,641174.0
765,6.945,6.95,6.94,6.94,503809.0
780,6.94,6.95,6.915,6.94,1810876.0
795,6.94,6.95,6.93,6.945,554329.0
810,6.945,6.95,6.94,6.95,187850.0
825,6.95,6.95,6.94,6.95,231079.0
840,6.945,6.95,6.94,6.94,358103.0
855,6.95,6.95,6.94,6.945,216488.0
870,6.945,6.95,6.94,6.94,288826.0
885,6.94,6.95,6.94,6.94,491463.0
900,6.945,6.95,6.94,6.945,407271.0
915,6.95,6.95,6.94,6.95,886471.0
930,6.95,6.95,6.94,6.945,503940.0
945,6.95,6.95,6.93,6.94,3734949.0
