time,open,high,low,close,volume
570,6.26,6.28,6.25,6.25,404047.0
585,6.255,6.26,6.23,6.245,375564.0
600,6.245,6.25,6.21,6.215,531711.0
615,6.215,6.23,6.21,6.225,283970.0
630,6.225,6.23,6.22,6.2275,174713.0
645,6.22,6.227,6.21,6.215,290469.0
660,6.215,6.22,6.19,6.19,303293.0
675,6.195,6.21,6.19,6.2,440282.0
690,6.2,6.21,6.19,6.21,265425.0
705,6.205,6.22,6.2,6.22,182616.0
720,6.21,6.22,6.21,6.215,94966.0
735,6.21,6.22,6.21,6.215,123975.0
750,6.215,6.22,6.21,6.215,113130.0
765,6.215,6.22,6.21,6.215,243603.0
780,6.215,6.23,6.21,6.21,410689.0
795,6.2125,6.22,6.2,6.205,358567.0
810,6.21,6.21,6.2,6.21,198191.0
825,6.205,6.21,6.2,6.21,412268.0
840,6.21,6.21,6.2,6.205,190847.0
855,6.205,6.21,6.2,6.205,137479.0
870,6.205,6.21,6.2,6.205,184237.0
885,6.205,6.22,6.2,6.215,328968.0
900,6.21,6.22,6.21,6.21,502409.0
915,6.215,6.22,6.21,6.215,154311.0
930,6.22,6.24,6.21,6.225,1829632.0
945,6.23,6.25,6.22,6.24,1752422.0
